time,flux,flux_err,time_original,centroid_col,centroid_row,cadenceno,quality
37.15138842295358,1.0008519636863829,0.0011985368448731494,1352.9801084231808,1654.2898332293555,348.30292123045854,90377,0
37.15277730837659,0.9978379726193275,0.0011973145186856254,1352.9814973086038,1654.2886112156966,348.29400828873304,90378,0
37.1541661936834,0.9977575037191521,0.0011967237887041172,1352.9828861939106,1654.2903312580684,348.2884904806532,90379,0
37.155555078988876,1.000557856585769,0.0011979179867984008,1352.984275079216,1654.2860972042824,348.30934013414594,90380,0
37.1569439644112,0.9994372191935593,0.0011976778104971508,1352.9856639646384,1654.296616833033,348.3008005628684,90381,0
37.15833284971803,0.9982661301176264,0.0011975659474899273,1352.9870528499453,1654.2875197767542,348.3047821110666,90382,0
37.15972173502417,1.0020341060040638,0.0011990711850644496,1352.9884417352514,1654.2800654857676,348.292994743875,90383,0
37.16111062044673,0.9987181534704324,0.0011980386107617214,1352.989830620674,1654.3001908568197,348.30188512545004,90384,0
37.162499505752635,0.9988726767274843,0.0011978550519871805,1352.9912195059799,1654.2891087467385,348.30334248921866,90385,0
37.16388839105878,0.9996577499147805,0.0011982171336227614,1352.992608391286,1654.2838553783527,348.302877721946,90386,0
37.16527727636537,0.9994681282985076,0.00119776186125324,1352.9939972765926,1654.2928288717997,348.29272721847974,90387,0
37.16666616178793,1.0019489468424778,0.0011986412832721343,1352.9953861620152,1654.2936833382682,348.29482680337463,90388,0
37.16805504709317,1.002293912646279,0.0011990643848109317,1352.9967750473204,1654.2862791507316,348.2932765238078,90389,0
37.16944393239998,0.9977140693064992,0.0011968499690264381,1352.9981639326272,1654.2866212225133,348.3084648470715,90390,0
37.17083281770681,1.000065009695471,0.001198284998788986,1352.999552817934,1654.2949208697457,348.2990070076216,90391,0
37.17222170312913,1.0003091833922506,0.0011982524123455899,1353.0009417033564,1654.2923724048144,348.308232828973,90392,0
37.17361058843551,1.0011877747411628,0.0011996932158932277,1353.0023305886627,1654.283267288902,348.29175071412345,90393,0
37.174999473741416,1.0004616521509877,0.001199058385958006,1353.0037194739687,1654.2882303922509,348.31218244482136,90394,0
37.17638835904825,1.0020065470317292,0.001199142169236458,1353.0051083592755,1654.2919934702502,348.29124908218654,90395,0
37.177777244355084,0.99805982495323,0.0011975827393225949,1353.0064972445823,1654.2846682412085,348.29859483744787,90396,0
37.179166129660295,0.9973130943952982,0.001197009239921664,1353.0078861298875,1654.2899204009057,348.30654499226716,90397,0
37.18055501508286,1.0013757001546957,0.0011986785909797253,1353.00927501531,1654.2876540881318,348.29711924112405,90398,0
37.18194390038945,0.9995793408858136,0.001197967558893097,1353.0106639006167,1654.2877532693858,348.29173750127796,90399,0
37.1833327856956,1.0008114433482707,0.0011986872571903501,1353.0120527859228,1654.291215408925,348.2973917464088,90400,0
37.18472167100243,0.9991799697825724,0.0011977673014911467,1353.0134416712297,1654.2844528950811,348.3037039346201,90401,0
37.186110556308336,1.0001419935604328,0.0011978460701678076,1353.0148305565356,1654.287389854051,348.30008199691736,90402,0
37.18749944161381,0.9994926375380478,0.0011981767501369168,1353.016219441841,1654.2893952939169,348.2991847687239,90403,0
37.18888832692062,1.00041258721293,0.001198486047616538,1353.0176083271479,1654.2884306727017,348.29852143665363,90404,0
37.19027721234363,0.9996379607310281,0.0011982390097217853,1353.0189972125709,1654.2890581064078,348.2950220324599,90405,0
37.19166609764886,0.9982336372887246,0.0011978685877661618,1353.020386097876,1654.2885568651204,348.29939429839243,90406,0
37.193054982955225,0.9990038451555547,0.0011981521048517556,1353.0217749831825,1654.28278861394,348.2953972689348,90407,0
37.19444386826182,0.999954936378003,0.0011981908438564253,1353.023163868489,1654.2924217366835,348.2981703813771,90408,0
37.19583275356796,1.0001538485165207,0.0011984115727028152,1353.0245527537952,1654.2890965012239,348.30135413150464,90409,0
37.19722163887456,0.9998756039065331,0.001197891565468142,1353.0259416391018,1654.283805567475,348.3029413260553,90410,0
37.1986105241807,0.9998105530840965,0.0011984534212651585,1353.027330524408,1654.2966279525276,348.3104032768376,90411,0
37.199999409486175,0.9990974470864628,0.0011978411665543459,1353.0287194097134,1654.2873457831863,348.294847671121,90412,0
37.20138829479277,1.000651631583105,0.0011984146645602442,1353.03010829502,1654.2826174600316,348.309158493925,90413,0
37.20277718009937,0.9986279210797128,0.0011975229325100834,1353.0314971803266,1654.2877048371636,348.2834736106647,90414,0
37.20416606540572,0.9993960038745606,0.0011981825031648046,1353.032886065633,1654.288779742839,348.2964510102726,90415,0
37.20555495071165,0.9994362713143335,0.0011979366441002457,1353.0342749509389,1654.2849297684122,348.3079872271705,90416,0
37.20694383601756,0.9993861539485691,0.001198038829430906,1353.0356638362448,1654.2919715453595,348.29053952673115,90417,0
37.20833272132439,0.9984701692732622,0.0011977273500803358,1353.0370527215516,1654.289555684304,348.3025267846958,90418,0
37.2097216066312,0.9986952959316366,0.0011976651636636376,1353.0384416068584,1654.2911329502363,348.29678810656895,90419,0
37.21111049193667,1.0015544281634035,0.0011991351028711092,1353.039830492164,1654.285550171295,348.3074869537878,90420,0
37.21249937724258,1.0007189606258184,0.0011988801358911974,1353.0412193774698,1654.2895684863884,348.29987827856235,90421,0
37.21388826254941,1.0006971946330991,0.0011988539153597701,1353.0426082627766,1654.2905215901037,348.3090139444201,90422,0
37.21527714785532,0.9992765729032054,0.0011979213156759292,1353.0439971480826,1654.2868480024922,348.288733526632,90423,0
37.21666603316146,1.0004585092543625,0.0012001226866263828,1353.0453860333887,1654.290022888695,348.29718345377506,90424,0
37.2180549184676,1.0014806074638156,0.0012001107318745528,1353.0467749186948,1654.2915175897663,348.2953898995001,90425,0
37.21944380377351,0.998808518054099,0.0011978511659189199,1353.0481638040008,1654.282663348102,348.3032549202732,90426,0
37.22083268908034,0.9992265691179513,0.0011977834433946194,1353.0495526893076,1654.2961619695027,348.2930720772375,90427,0
37.222221574386246,1.000727773207101,0.001198427224164003,1353.0509415746135,1654.2837901578355,348.2950915573175,90428,0
37.22361045969172,0.9993410798093079,0.0011977956104800135,1353.052330459919,1654.2912121639104,348.3169799062964,90429,0
37.22499934499853,1.0012177976014613,0.0011991932519050058,1353.0537193452258,1654.2813702279398,348.2968016449661,90430,0
37.22638823030537,0.9988840725190344,0.0011980079142394184,1353.0551082305326,1654.2924714985986,348.2968570274776,90431,0
37.22777711561196,0.9988563145589202,0.0011979412526068882,1353.0564971158392,1654.2836500275343,348.30084667828334,90432,0
37.229166000918106,0.9992437858111033,0.00119785341707955,1353.0578860011453,1654.2879020796568,348.3001259576225,90433,0
37.23055488622356,1.0005741095654048,0.0011985240535752173,1353.0592748864508,1654.2886572295442,348.29282435486635,90434,0
37.23194377141373,0.9988427229385795,0.0011992959628325899,1353.060663771641,1654.287495392562,348.2904708635071,90435,0
37.23333265672033,0.9982998027403275,0.0011975508219754937,1353.0620526569476,1654.289507527866,348.2998075722876,90436,0
37.2347215420258,1.0005006336812297,0.0011986230851840482,1353.063441542253,1654.2872867798283,348.3052405627989,90437,0
37.23611042733171,1.0011486562517122,0.0011991018888973266,1353.064830427559,1654.2877460759496,348.3050091797344,90438,0
37.23749931263854,1.00070160636307,0.001199950549648847,1353.0662193128658,1654.2913446423836,348.30062998531736,90439,0
37.23888819794469,0.9991657076378294,0.0011983049012112908,1353.067608198172,1654.2916030425847,348.303026875622,90440,0
37.24027708325128,1.000394393256322,0.0011985128224290603,1353.0689970834785,1654.2871191318256,348.296948123481,90441,0
37.24166596855764,1.004515309264526,0.0012005360534079396,1353.0703859687849,1654.2883433756997,348.30016667431215,90442,0
37.24305485386288,0.9975347223291986,0.0011973348797304209,1353.07177485409,1654.2928024828143,348.29929534036114,90443,0
37.24444373916947,1.001622261069316,0.0011996224052940613,1353.0731637393967,1654.28672400717,348.29683074535586,90444,0
37.24583262435989,0.9992863925278467,0.001197911765267018,1353.074552624587,1654.289364823136,348.304224424077,90445,0
37.247221509665344,1.0021683981647425,0.0012000814662776478,1353.0759415098926,1654.2887372231116,348.2989799399059,90446,0
37.24861039497125,0.9983456181534144,0.0011978082869068245,1353.0773303951985,1654.2919315576362,348.3114233825049,90447,0
37.24999928027808,1.0025002737216129,0.0011997206275827438,1353.0787192805053,1654.2859865105006,348.2995033830162,90448,0
37.25138816558489,0.9996442924266259,0.001198359930308697,1353.0801081658121,1654.2910937303009,348.30283411916736,90449,0
37.25416593619696,0.9985381047357718,0.0011976485353294532,1353.0828859364242,1654.2867274719274,348.29140172424655,90451,0
37.25555482138669,0.9992703260406777,0.0011981168958646164,1353.084274821614,1654.2908726950423,348.3041717869633,90452,0
37.2569437066935,0.9977885420826811,0.0011978198591298139,1353.0856637069207,1654.2903803854686,348.29948172274607,90453,0
37.25833259199943,0.9987921519784816,0.001197588346387889,1353.0870525922267,1654.2840534560123,348.2955788708055,90454,0
37.259721477305334,1.0013016891470727,0.001198970878742838,1353.0884414775326,1654.2869640017948,348.3065066815673,90455,0
37.26111036261171,1.0008101183595444,0.001199025362372676,1353.089830362839,1654.291971904148,348.29921833192003,90456,0
37.26249924791762,0.9993055806610669,0.0011981144195162203,1353.0912192481449,1654.2867271753908,348.2944284021558,90457,0
37.26388813310803,0.9987695680469658,0.0011978898355443429,1353.0926081333353,1654.2907608134867,348.3017351782414,90458,0
37.26527701841485,1.0033646422326283,0.001200403034661716,1353.093997018642,1654.2842898689285,348.29100490473064,90459,0
37.26666590372008,0.9984706934876679,0.0011977074808285772,1353.0953859039473,1654.2888253294711,348.30716102811476,90460,0
37.26805478902622,1.0033238532904096,0.0012004803673406007,1353.0967747892535,1654.2885130052907,348.29515476908944,90461,0
37.27083255963896,1.0003865012203015,0.0011985079583376418,1353.0995525598662,1654.283293665106,348.299850470841,90463,0
37.27222144482845,0.999936059107932,0.0011982271966894877,1353.1009414450557,1654.291440012629,348.3027547033755,90464,0
37.273610330134595,1.0008603703542318,0.0011987635297642703,1353.1023303303618,1654.2860965132998,348.29977437243843,90465,0
37.27499921544119,0.9996656588040779,0.0011992447224706917,1353.1037192156684,1654.2888272485782,348.29922846980463,90466,0
37.27638810074802,1.0013981242870076,0.0011994637229833227,1353.1051081009753,1654.293244472278,348.30059848567646,90467,0
37.277776986054164,1.0006212311453488,0.0011986613054983642,1353.1064969862814,1654.282618003899,348.30784852054074,90468,0
37.2791658712439,1.001136326766169,0.0011997317928581536,1353.1078858714711,1654.294024595889,348.28292842946183,90469,0
37.2805547565498,0.9995105988820723,0.0011980110109227888,1353.109274756777,1654.2836877685802,348.3121325810292,90470,0
37.281943641855726,0.9991086915388107,0.0011979088017565359,1353.110663642083,1654.2861890169918,348.3097606756948,90471,0
37.283332527162536,0.9988790869125344,0.0011975584463489596,1353.1120525273898,1654.2909558211425,348.29093841382536,90472,0
37.284721412468684,1.0003171044703527,0.0011989510054812994,1353.113441412696,1654.2871878693447,348.3032210349905,90473,0
37.28611029777392,0.99894569793397,0.0011979327393015593,1353.1148302980012,1654.2900373186908,348.3045911749052,90474,0
37.28749918296433,1.0018932146237534,0.0011991023179470427,1353.1162191831916,1654.290859532176,348.30572888506236,90475,0
37.28888806827115,0.9995815044417408,0.0011984008729803008,1353.1176080684984,1654.288905154975,348.2907874118691,90476,0
37.2902769535766,0.9991320502251008,0.001198416201394631,1353.1189969538038,1654.2850870162124,348.29972695609445,90477,0
37.29166583888253,0.9974830302990898,0.0011974141910610432,1353.1203858391098,1654.2905646804481,348.3088196836731,90478,0
37.29305472418934,1.001567438351839,0.0011992069371597372,1353.1217747244166,1654.2868046725778,348.28660512666914,90479,0
37.29444360937885,0.9996419863602123,0.0011985378947372057,1353.123163609606,1654.2870779519176,348.3026252739034,90480,0
37.29583249468566,0.9993412239428071,0.0011983158811760303,1353.124552494913,1654.2903162191024,348.30414785653,90481,0
37.29722137999159,0.999792047047766,0.0011983367786936865,1353.1259413802188,1654.2813117169462,348.30005181082726,90482,0
37.298610265297945,1.0005780319534991,0.0011988764161722587,1353.1273302655252,1654.292151330064,348.30628659072147,90483,0
37.29999915060454,1.0002454991496006,0.0011985010321193638,1353.1287191508318,1654.2884865362569,348.29170511455936,90484,0
37.30138803591068,1.0005297171176137,0.0011983544063986738,1353.130108036138,1654.28533332861,348.30068984237954,90485,0
37.3027769211002,0.9995296595610333,0.0011984013140404234,1353.1314969213274,1654.2867778693262,348.30189608189914,90486,0
37.30416580640634,1.0004804444086541,0.0011992221396911371,1353.1328858066336,1654.288697545796,348.29497730419746,90487,0
37.30555469171248,1.0006015984267906,0.0011995849309993133,1353.1342746919397,1654.2912472698424,348.289287161573,90488,0
37.30694357701929,0.997803356940965,0.001198077933302222,1353.1356635772465,1654.2862601297431,348.32009846739027,90489,0
37.308332462325886,1.000227268774047,0.0011986578497645123,1353.1370524625531,1654.2915799094935,348.298660767256,90490,0
37.30972134751471,0.9998978616598991,0.0011991751812209274,1353.138441347742,1654.2900909589025,348.29077502906654,90491,0
37.31111023282085,1.001876154446216,0.0011994319921229055,1353.139830233048,1654.28837578095,348.3064644514773,90492,0
37.31249911812745,0.997905382278536,0.001197977732786985,1353.1412191183547,1654.292055738099,348.2989473035031,90493,0
37.313888003433824,0.9977907957743871,0.001198566258259137,1353.142608003661,1654.2842186315304,348.30085287604095,90494,0
37.31527688873973,0.9999643773713547,0.0011986441168622684,1353.143996888967,1654.2909200195882,348.2992556887605,90495,0
37.31666577404564,0.9993541379390068,0.0011984065174701114,1353.1453857742729,1654.2878630720263,348.31133217666843,90496,0
37.3180546592356,0.9980854895435416,0.0011979302014495877,1353.1467746594628,1654.2867530608492,348.2889197301421,90497,0
37.319443544542196,1.0008509340939606,0.0011984939971851172,1353.1481635447694,1654.2899438715751,348.3113945495138,90498,0
37.32083242984879,0.9999630788638612,0.0011997574942723447,1353.149552430076,1654.2889268437898,348.29192360829813,90499,0
37.322221315154934,0.9995254734058785,0.0011980039269379854,1353.1509413153822,1654.2892118731445,348.3107043655205,90500,0
37.323610200461076,1.0000492394101406,0.0011987028701258885,1353.1523302006883,1654.2884806147051,348.29669054852997,90501,0
37.32499908576698,1.0000475019473027,0.001198304251027873,1353.1537190859942,1654.2804592296714,348.2961787217598,90502,0
