time,flux,flux_err,time_original,centroid_col,centroid_row,cadenceno,quality
0.5868846129365839,0.9924734941971538,0.0036905604270535703,2088.5910686128173,1783.021582614452,1718.0531028111855,620014,0
0.5868846129365839,0.9924734941971538,0.0036905604270535703,2088.5910686128173,1783.021582614452,1718.0531028111855,620014,0
0.5868846129365839,0.9924734941971538,0.0036905604270535703,2088.5910686128173,1783.021582614452,1718.0531028111855,620014,0
0.5868846129365839,0.9924734941971538,0.0036905604270535703,2088.5910686128173,1783.021582614452,1718.0531028111855,620014,0
0.5882735356781861,1.0033074083111242,0.003700911896861047,2088.592457535559,1783.0122732799862,1718.0547521725705,620015,0
0.5882735356781861,1.0033074083111242,0.003700911896861047,2088.592457535559,1783.0122732799862,1718.0547521725705,620015,0
0.5882735356781861,1.0033074083111242,0.003700911896861047,2088.592457535559,1783.0122732799862,1718.0547521725705,620015,0
0.5882735356781861,1.0033074083111242,0.003700911896861047,2088.592457535559,1783.0122732799862,1718.0547521725705,620015,0
0.5882735356781861,1.0033074083111242,0.003700911896861047,2088.592457535559,1783.0122732799862,1718.0547521725705,620015,0
0.5882735356781861,1.0033074083111242,0.003700911896861047,2088.592457535559,1783.0122732799862,1718.0547521725705,620015,0
0.5882735356781861,1.0033074083111242,0.003700911896861047,2088.592457535559,1783.0122732799862,1718.0547521725705,620015,0
0.5882735356781861,1.0033074083111242,0.003700911896861047,2088.592457535559,1783.0122732799862,1718.0547521725705,620015,0
0.5882735356781861,1.0033074083111242,0.003700911896861047,2088.592457535559,1783.0122732799862,1718.0547521725705,620015,0
0.5882735356781861,1.0033074083111242,0.003700911896861047,2088.592457535559,1783.0122732799862,1718.0547521725705,620015,0
0.5882735356781861,1.0033074083111242,0.003700911896861047,2088.592457535559,1783.0122732799862,1718.0547521725705,620015,0
0.5882735356781861,1.0033074083111242,0.003700911896861047,2088.592457535559,1783.0122732799862,1718.0547521725705,620015,0
0.5882735356781861,1.0033074083111242,0.003700911896861047,2088.592457535559,1783.0122732799862,1718.0547521725705,620015,0
0.5882735356781861,1.0033074083111242,0.003700911896861047,2088.592457535559,1783.0122732799862,1718.0547521725705,620015,0
0.5882735356781861,1.0033074083111242,0.003700911896861047,2088.592457535559,1783.0122732799862,1718.0547521725705,620015,0
0.589662458419357,0.9944154881571752,0.0036963708200708073,2088.5938464583,1783.0150149644887,1718.0480738552592,620016,0
0.589662458419357,0.9944154881571752,0.0036963708200708073,2088.5938464583,1783.0150149644887,1718.0480738552592,620016,0
0.589662458419357,0.9944154881571752,0.0036963708200708073,2088.5938464583,1783.0150149644887,1718.0480738552592,620016,0
0.589662458419357,0.9944154881571752,0.0036963708200708073,2088.5938464583,1783.0150149644887,1718.0480738552592,620016,0
0.589662458419357,0.9944154881571752,0.0036963708200708073,2088.5938464583,1783.0150149644887,1718.0480738552592,620016,0
0.589662458419357,0.9944154881571752,0.0036963708200708073,2088.5938464583,1783.0150149644887,1718.0480738552592,620016,0
0.589662458419357,0.9944154881571752,0.0036963708200708073,2088.5938464583,1783.0150149644887,1718.0480738552592,620016,0
0.589662458419357,0.9944154881571752,0.0036963708200708073,2088.5938464583,1783.0150149644887,1718.0480738552592,620016,0
0.589662458419357,0.9944154881571752,0.0036963708200708073,2088.5938464583,1783.0150149644887,1718.0480738552592,620016,0
0.589662458419357,0.9944154881571752,0.0036963708200708073,2088.5938464583,1783.0150149644887,1718.0480738552592,620016,0
0.589662458419357,0.9944154881571752,0.0036963708200708073,2088.5938464583,1783.0150149644887,1718.0480738552592,620016,0
0.589662458419357,0.9944154881571752,0.0036963708200708073,2088.5938464583,1783.0150149644887,1718.0480738552592,620016,0
0.589662458419357,0.9944154881571752,0.0036963708200708073,2088.5938464583,1783.0150149644887,1718.0480738552592,620016,0
0.589662458419357,0.9944154881571752,0.0036963708200708073,2088.5938464583,1783.0150149644887,1718.0480738552592,620016,0
0.589662458419357,0.9944154881571752,0.0036963708200708073,2088.5938464583,1783.0150149644887,1718.0480738552592,620016,0
0.5910513811623389,0.9989260048385469,0.003695716586899008,2088.595235381043,1783.015203700466,1718.059119716006,620017,0
0.5910513811623389,0.9989260048385469,0.003695716586899008,2088.595235381043,1783.015203700466,1718.059119716006,620017,0
0.5910513811623389,0.9989260048385469,0.003695716586899008,2088.595235381043,1783.015203700466,1718.059119716006,620017,0
0.5910513811623389,0.9989260048385469,0.003695716586899008,2088.595235381043,1783.015203700466,1718.059119716006,620017,0
0.5910513811623389,0.9989260048385469,0.003695716586899008,2088.595235381043,1783.015203700466,1718.059119716006,620017,0
0.5910513811623389,0.9989260048385469,0.003695716586899008,2088.595235381043,1783.015203700466,1718.059119716006,620017,0
0.5910513811623389,0.9989260048385469,0.003695716586899008,2088.595235381043,1783.015203700466,1718.059119716006,620017,0
0.5910513811623389,0.9989260048385469,0.003695716586899008,2088.595235381043,1783.015203700466,1718.059119716006,620017,0
0.5910513811623389,0.9989260048385469,0.003695716586899008,2088.595235381043,1783.015203700466,1718.059119716006,620017,0
0.5910513811623389,0.9989260048385469,0.003695716586899008,2088.595235381043,1783.015203700466,1718.059119716006,620017,0
0.5910513811623389,0.9989260048385469,0.003695716586899008,2088.595235381043,1783.015203700466,1718.059119716006,620017,0
0.5910513811623389,0.9989260048385469,0.003695716586899008,2088.595235381043,1783.015203700466,1718.059119716006,620017,0
0.5910513811623389,0.9989260048385469,0.003695716586899008,2088.595235381043,1783.015203700466,1718.059119716006,620017,0
0.5910513811623389,0.9989260048385469,0.003695716586899008,2088.595235381043,1783.015203700466,1718.059119716006,620017,0
0.5910513811623389,0.9989260048385469,0.003695716586899008,2088.595235381043,1783.015203700466,1718.059119716006,620017,0
0.5924403039053208,1.004027733964989,0.003700265884387343,2088.596624303786,1783.0113651105044,1718.0512089052522,620018,0
0.5924403039053208,1.004027733964989,0.003700265884387343,2088.596624303786,1783.0113651105044,1718.0512089052522,620018,0
0.5924403039053208,1.004027733964989,0.003700265884387343,2088.596624303786,1783.0113651105044,1718.0512089052522,620018,0
0.5924403039053208,1.004027733964989,0.003700265884387343,2088.596624303786,1783.0113651105044,1718.0512089052522,620018,0
0.5924403039053208,1.004027733964989,0.003700265884387343,2088.596624303786,1783.0113651105044,1718.0512089052522,620018,0
0.5924403039053208,1.004027733964989,0.003700265884387343,2088.596624303786,1783.0113651105044,1718.0512089052522,620018,0
0.5924403039053208,1.004027733964989,0.003700265884387343,2088.596624303786,1783.0113651105044,1718.0512089052522,620018,0
0.5924403039053208,1.004027733964989,0.003700265884387343,2088.596624303786,1783.0113651105044,1718.0512089052522,620018,0
0.5924403039053208,1.004027733964989,0.003700265884387343,2088.596624303786,1783.0113651105044,1718.0512089052522,620018,0
0.5924403039053208,1.004027733964989,0.003700265884387343,2088.596624303786,1783.0113651105044,1718.0512089052522,620018,0
0.5924403039053208,1.004027733964989,0.003700265884387343,2088.596624303786,1783.0113651105044,1718.0512089052522,620018,0
0.5924403039053208,1.004027733964989,0.003700265884387343,2088.596624303786,1783.0113651105044,1718.0512089052522,620018,0
0.5924403039053208,1.004027733964989,0.003700265884387343,2088.596624303786,1783.0113651105044,1718.0512089052522,620018,0
0.5924403039053208,1.004027733964989,0.003700265884387343,2088.596624303786,1783.0113651105044,1718.0512089052522,620018,0
0.5924403039053208,1.004027733964989,0.003700265884387343,2088.596624303786,1783.0113651105044,1718.0512089052522,620018,0
0.5938292266474403,1.0045317053432938,0.0037018991019653366,2088.598013226528,1783.0140236566879,1718.0533061370802,620019,0
0.5938292266474403,1.0045317053432938,0.0037018991019653366,2088.598013226528,1783.0140236566879,1718.0533061370802,620019,0
0.5938292266474403,1.0045317053432938,0.0037018991019653366,2088.598013226528,1783.0140236566879,1718.0533061370802,620019,0
0.5938292266474403,1.0045317053432938,0.0037018991019653366,2088.598013226528,1783.0140236566879,1718.0533061370802,620019,0
0.5938292266474403,1.0045317053432938,0.0037018991019653366,2088.598013226528,1783.0140236566879,1718.0533061370802,620019,0
0.5938292266474403,1.0045317053432938,0.0037018991019653366,2088.598013226528,1783.0140236566879,1718.0533061370802,620019,0
0.5938292266474403,1.0045317053432938,0.0037018991019653366,2088.598013226528,1783.0140236566879,1718.0533061370802,620019,0
0.5938292266474403,1.0045317053432938,0.0037018991019653366,2088.598013226528,1783.0140236566879,1718.0533061370802,620019,0
0.5938292266474403,1.0045317053432938,0.0037018991019653366,2088.598013226528,1783.0140236566879,1718.0533061370802,620019,0
0.5938292266474403,1.0045317053432938,0.0037018991019653366,2088.598013226528,1783.0140236566879,1718.0533061370802,620019,0
0.5938292266474403,1.0045317053432938,0.0037018991019653366,2088.598013226528,1783.0140236566879,1718.0533061370802,620019,0
0.5938292266474403,1.0045317053432938,0.0037018991019653366,2088.598013226528,1783.0140236566879,1718.0533061370802,620019,0
0.5938292266474403,1.0045317053432938,0.0037018991019653366,2088.598013226528,1783.0140236566879,1718.0533061370802,620019,0
0.5938292266474403,1.0045317053432938,0.0037018991019653366,2088.598013226528,1783.0140236566879,1718.0533061370802,620019,0
0.5938292266474403,1.0045317053432938,0.0037018991019653366,2088.598013226528,1783.0140236566879,1718.0533061370802,620019,0
0.5952181493886113,0.9980816164241062,0.0036969991136533826,2088.5994021492693,1783.0180443571135,1718.0550567713306,620020,0
0.5952181493886113,0.9980816164241062,0.0036969991136533826,2088.5994021492693,1783.0180443571135,1718.0550567713306,620020,0
0.5952181493886113,0.9980816164241062,0.0036969991136533826,2088.5994021492693,1783.0180443571135,1718.0550567713306,620020,0
0.5952181493886113,0.9980816164241062,0.0036969991136533826,2088.5994021492693,1783.0180443571135,1718.0550567713306,620020,0
0.5952181493886113,0.9980816164241062,0.0036969991136533826,2088.5994021492693,1783.0180443571135,1718.0550567713306,620020,0
0.5952181493886113,0.9980816164241062,0.0036969991136533826,2088.5994021492693,1783.0180443571135,1718.0550567713306,620020,0
0.5952181493886113,0.9980816164241062,0.0036969991136533826,2088.5994021492693,1783.0180443571135,1718.0550567713306,620020,0
0.5952181493886113,0.9980816164241062,0.0036969991136533826,2088.5994021492693,1783.0180443571135,1718.0550567713306,620020,0
0.5952181493886113,0.9980816164241062,0.0036969991136533826,2088.5994021492693,1783.0180443571135,1718.0550567713306,620020,0
0.5952181493886113,0.9980816164241062,0.0036969991136533826,2088.5994021492693,1783.0180443571135,1718.0550567713306,620020,0
0.5952181493886113,0.9980816164241062,0.0036969991136533826,2088.5994021492693,1783.0180443571135,1718.0550567713306,620020,0
0.5952181493886113,0.9980816164241062,0.0036969991136533826,2088.5994021492693,1783.0180443571135,1718.0550567713306,620020,0
0.5952181493886113,0.9980816164241062,0.0036969991136533826,2088.5994021492693,1783.0180443571135,1718.0550567713306,620020,0
0.5952181493886113,0.9980816164241062,0.0036969991136533826,2088.5994021492693,1783.0180443571135,1718.0550567713306,620020,0
0.5952181493886113,0.9980816164241062,0.0036969991136533826,2088.5994021492693,1783.0180443571135,1718.0550567713306,620020,0
0.5966070721302135,0.996821891664131,0.003698591586979574,2088.600791072011,1783.0168613630035,1718.0487263216262,620021,0
0.5966070721302135,0.996821891664131,0.003698591586979574,2088.600791072011,1783.0168613630035,1718.0487263216262,620021,0
0.5966070721302135,0.996821891664131,0.003698591586979574,2088.600791072011,1783.0168613630035,1718.0487263216262,620021,0
0.5966070721302135,0.996821891664131,0.003698591586979574,2088.600791072011,1783.0168613630035,1718.0487263216262,620021,0
0.5966070721302135,0.996821891664131,0.003698591586979574,2088.600791072011,1783.0168613630035,1718.0487263216262,620021,0
0.5966070721302135,0.996821891664131,0.003698591586979574,2088.600791072011,1783.0168613630035,1718.0487263216262,620021,0
0.5966070721302135,0.996821891664131,0.003698591586979574,2088.600791072011,1783.0168613630035,1718.0487263216262,620021,0
0.5966070721302135,0.996821891664131,0.003698591586979574,2088.600791072011,1783.0168613630035,1718.0487263216262,620021,0
0.5966070721302135,0.996821891664131,0.003698591586979574,2088.600791072011,1783.0168613630035,1718.0487263216262,620021,0
0.5966070721302135,0.996821891664131,0.003698591586979574,2088.600791072011,1783.0168613630035,1718.0487263216262,620021,0
0.5966070721302135,0.996821891664131,0.003698591586979574,2088.600791072011,1783.0168613630035,1718.0487263216262,620021,0
0.5966070721302135,0.996821891664131,0.003698591586979574,2088.600791072011,1783.0168613630035,1718.0487263216262,620021,0
0.5966070721302135,0.996821891664131,0.003698591586979574,2088.600791072011,1783.0168613630035,1718.0487263216262,620021,0
0.5966070721302135,0.996821891664131,0.003698591586979574,2088.600791072011,1783.0168613630035,1718.0487263216262,620021,0
0.5966070721302135,0.996821891664131,0.003698591586979574,2088.600791072011,1783.0168613630035,1718.0487263216262,620021,0
0.597995994872333,0.9973794707993099,0.00369458739651592,2088.602179994753,1783.0168776832575,1718.052202492173,620022,0
0.597995994872333,0.9973794707993099,0.00369458739651592,2088.602179994753,1783.0168776832575,1718.052202492173,620022,0
0.597995994872333,0.9973794707993099,0.00369458739651592,2088.602179994753,1783.0168776832575,1718.052202492173,620022,0
0.597995994872333,0.9973794707993099,0.00369458739651592,2088.602179994753,1783.0168776832575,1718.052202492173,620022,0
0.597995994872333,0.9973794707993099,0.00369458739651592,2088.602179994753,1783.0168776832575,1718.052202492173,620022,0
0.597995994872333,0.9973794707993099,0.00369458739651592,2088.602179994753,1783.0168776832575,1718.052202492173,620022,0
0.597995994872333,0.9973794707993099,0.00369458739651592,2088.602179994753,1783.0168776832575,1718.052202492173,620022,0
0.597995994872333,0.9973794707993099,0.00369458739651592,2088.602179994753,1783.0168776832575,1718.052202492173,620022,0
0.597995994872333,0.9973794707993099,0.00369458739651592,2088.602179994753,1783.0168776832575,1718.052202492173,620022,0
0.597995994872333,0.9973794707993099,0.00369458739651592,2088.602179994753,1783.0168776832575,1718.052202492173,620022,0
0.597995994872333,0.9973794707993099,0.00369458739651592,2088.602179994753,1783.0168776832575,1718.052202492173,620022,0
0.597995994872333,0.9973794707993099,0.00369458739651592,2088.602179994753,1783.0168776832575,1718.052202492173,620022,0
0.597995994872333,0.9973794707993099,0.00369458739651592,2088.602179994753,1783.0168776832575,1718.052202492173,620022,0
0.597995994872333,0.9973794707993099,0.00369458739651592,2088.602179994753,1783.0168776832575,1718.052202492173,620022,0
0.597995994872333,0.9973794707993099,0.00369458739651592,2088.602179994753,1783.0168776832575,1718.052202492173,620022,0
0.5993849176143663,1.000474612785244,0.0036974883180222336,2088.603568917495,1783.017154147222,1718.0541337199707,620023,0
0.5993849176143663,1.000474612785244,0.0036974883180222336,2088.603568917495,1783.017154147222,1718.0541337199707,620023,0
