time,flux,flux_err,time_original,centroid_col,centroid_row,cadenceno,quality
0.6623990567385301,1.0048236171374814,0.001138667767911819,1342.2448950565783,561.863681147651,774.3314644804938,82649,0
0.6629836004758545,0.9991759807805536,0.0011552652763983247,1326.8409836003157,561.8455299907646,774.3801165424012,71558,0
0.6637879274345498,1.000716191988088,0.0011380453515308683,1342.2462839272744,561.8548163478396,774.3361726516699,82650,0
0.6643724665725582,0.9977057571156177,0.001154953725822726,1326.8423724664124,561.8581275210385,774.3848642676444,71559,0
0.6651767981303432,1.0023743762489261,0.0011384190146431163,1342.2476727979702,561.8661862679527,774.3360327020665,82651,0
0.6657613327270155,1.0014718631851798,0.0011564024789593173,1326.8437613325668,561.8520529496977,774.3858160352582,71560,0
0.6665656688270422,1.001241235066896,0.0011375691346283748,1342.2490616686669,561.8661160470614,774.3375001813822,82652,0
0.6671501988223557,1.0009459329364379,0.001156117787313398,1326.8451501986622,561.847625068553,774.3808475757891,71561,0
0.6679545395228356,1.0002683521994122,0.0011370255803383618,1342.2504505393626,561.8574163130911,774.3306340700749,82653,0
0.6685390649190595,0.999712292468468,0.0011556773640964638,1326.8465390647589,561.8580803155828,774.3908718438187,71562,0
0.6693434102763786,1.0012882105858987,0.0011380201572552123,1342.2518394101162,561.8649583256612,774.335492534299,82654,0
0.6699279310155368,0.9984554411367184,0.0011552906356594682,1326.8479279308553,561.8409699892036,774.377388036515,71563,0
0.6707322809730775,1.0018972953798864,0.0011377914641520017,1342.253228280813,561.8621707288964,774.3381488308265,82655,0
0.6713167971108757,0.9985037923595739,0.0011551190288444618,1326.8493167969507,561.8566468543255,774.3864790167752,71564,0
0.6721211516697817,1.0007848367244434,0.0011380279962081479,1342.2546171515096,561.8591608187735,774.3306612567784,82656,0
0.6727056632075807,1.0002537675597527,0.0011556123356878075,1326.8507056630474,561.8537079545092,774.388474135153,71565,0
0.6735100223655698,1.0003957214571992,0.0011374707106628296,1342.2560060222054,561.8621071238459,774.3316772524207,82657,0
0.6740945293045109,1.0023155164693536,0.0011569786557236058,1326.8520945291443,561.8500200445874,774.3832861787006,71566,0
0.6748988931195709,0.9991041344411941,0.0011360889009625085,1342.2573948929594,561.8619354985283,774.3410301876713,82658,0
0.6754833954582864,1.0007426427139248,0.001156387679118072,1326.853483395298,561.8620662875343,774.389549240077,71567,0
0.676287763815817,1.0027373672253634,0.0011378629975183734,1342.2587837636556,561.8597577522903,774.3291715520944,82659,0
0.6768722615543084,0.999863836600724,0.001155906488055945,1326.8548722613941,561.8504777983618,774.3765332662656,71568,0
0.6776766345122895,0.998311304262136,0.001136432753087827,1342.260172634352,561.8582915867172,774.3315484903242,82660,0
0.6782611276512398,0.998153240279004,0.0011551073339842021,1326.856261127491,561.8434615949853,774.3802289231149,71569,0
0.6790655052083093,1.0027026676867674,0.001137911009361254,1342.2615615050481,561.8648227617612,774.3381068335839,82661,0
0.6796499938047876,1.0007341447565927,0.0011561862123803338,1326.8576499936446,561.855338017006,774.3854955081277,71570,0
0.6804543759618523,1.001060108685098,0.0011370808492389,1342.2629503758017,561.8607860160291,774.3321367913878,82662,0
0.681038859901036,0.9996833105370083,0.0011557956186359622,1326.8590388597408,561.85801749403,774.3930464575492,71571,0
0.6818432466583249,1.0015890085405625,0.001137210864371897,1342.2643392464981,561.8593712336424,774.3353576032306,82663,0
0.6824277259979687,0.9990196117682223,0.0011552338221665515,1326.8604277258378,561.8545836174809,774.3867630357046,71572,0
0.6832321173543446,1.0002042411994219,0.00113669004342836,1342.2657281171942,561.8655826001478,774.3394028175406,82664,0
0.6838165921515152,1.00034939372022,0.0011557081660754124,1326.8618165919913,561.846821732116,774.3795522242272,71573,0
0.6846209881078931,0.9993384306148365,0.001135992424350628,1342.2671169879477,561.8565057944298,774.321537357601,82665,0
0.6852054582477649,0.9996793327902909,0.001156584671110818,1326.8632054580876,561.8505278387485,774.3838301210141,71574,0
0.6860098588043655,1.0023673724605713,0.0011373338954709727,1342.2685058586442,561.8623829076189,774.3418076494048,82666,0
0.6865943243444687,1.0006737903869416,0.001155924220388271,1326.8645943241843,561.8543297592762,774.3876204650402,71575,0
0.687398729500838,1.000282880798858,0.0011374511526585484,1342.2698947293406,561.8642492272759,774.3369117521102,82667,0
0.687983190498926,1.0007419672573963,0.0011562095116280928,1326.8659831903387,561.8539271790701,774.3853592785658,71576,0
0.688787600254381,1.0017614109332673,0.00113741475490005,1342.2712836000942,561.8628483166202,774.333467753764,82668,0
0.6893720565949479,1.0013337383769312,0.0011553597264194644,1326.8673720564348,561.8521066157418,774.3814630208177,71577,0
0.6901764709501744,1.0016884555935648,0.0011370709669507478,1342.27267247079,561.8648172386507,774.3386018256178,82669,0
0.6907609227491776,0.9994767899375715,0.0011556596980414574,1326.868760922589,561.8599566489507,774.3933717687117,71578,0
0.6915653416468733,0.9993139074556993,0.00113578579696402,1342.2740613414867,561.8566511242116,774.3331009968504,82670,0
0.692149788846109,0.9995924977405443,0.001155421423472667,1326.870149788686,561.8446856104218,774.3804862498599,71579,0
0.6929542124011008,0.9994906218276073,0.001136288304600914,1342.275450212241,561.8619740762283,774.3374305811744,82671,0
0.6935386550005663,0.9989905485446585,0.0011553525868688013,1326.8715386548404,561.8483942204593,774.3765330427586,71580,0
0.6943430830971206,0.9987761971419844,0.0011357657531595182,1342.276839082937,561.8668347313308,774.3332244333751,82672,0
0.6949275210959052,0.9987965896982997,0.0011546527830933147,1326.8729275209357,561.8565391899901,774.3919472704446,71581,0
0.6957319538511163,1.00221433086595,0.0011370613994402272,1342.278227953691,561.8609236524043,774.3364921218629,82673,0
0.6963163872510456,0.9996581074152779,0.0011552092427857595,1326.8743163870909,561.8520929842224,774.383902159601,71582,0
0.6971208245478205,0.9984442966399089,0.0011358518821771902,1342.2796168243876,561.8600243168967,774.3347502060623,82674,0
0.6977052534052752,0.9998201723558999,0.0011550851319173218,1326.875705253245,561.8510191505378,774.3875864507023,71583,0
0.6985096952445194,0.999993864917295,0.001136304686276707,1342.2810056950843,561.8632352021458,774.3337885933724,82675,0
0.6990941195008418,1.0002850957174212,0.0011550201421779713,1326.8770941193407,561.855015343516,774.3824079303014,71584,0
0.6998985659978361,1.0010164571274243,0.0011363266356310877,1342.2823945658376,561.8663541116834,774.3356465144276,82676,0
0.7004829856559809,1.000309720427272,0.0011549493803851695,1326.8784829854958,561.8464622771719,774.3784568925291,71585,0
0.7012874366938558,0.9994230117732835,0.0011361505143963016,1342.2837834365337,561.8604573067846,774.3321102003124,82677,0
0.7018718518102105,0.9999023271780909,0.0011549005818979091,1326.87987185165,561.862391707368,774.4007168253281,71586,0
0.7026763074487624,1.000217613257116,0.0011361904324715107,1342.2851723072886,561.8562063165544,774.3378907163119,82678,0
0.7032607179057784,1.0026779558883114,0.0011556226932038659,1326.8812607177456,561.8441531175198,774.3721028504453,71587,0
0.7040651781445558,1.000532008469322,0.001136960372509784,1342.2865611779844,561.8646165738376,774.3323291088184,82679,0
0.7046495840609162,1.001699367726971,0.001155308465691983,1326.8826495839007,561.8521526055555,774.3852235470403,71588,0
0.7054540488985569,0.9988842324317698,0.0011355639891186277,1342.2879500487384,561.8634495966231,774.3405432486181,82680,0
0.7060384502158289,1.0004843768289389,0.0011550171783947815,1326.8840384500556,561.8598082354848,774.3867812311233,71589,0
0.706842919594803,0.99947417341932,0.0011364775864205828,1342.2893389194346,561.8594675051617,774.3376884311414,82681,0
0.7074273163111677,1.0015284730748306,0.0011554044417418886,1326.885427316151,561.8413164182667,774.372589243243,71590,0
0.7082317903487988,0.999091232561246,0.001135964329633432,1342.2907277901886,561.8650690984459,774.3268412277055,82682,0
0.708816182465625,1.000892711509263,0.0011545572074350928,1326.8868161823054,561.857767802271,774.38906673985,71591,0
0.7096206610445922,1.0027411470452954,0.0011365375104363906,1342.2921166608844,561.8581738734196,774.3310197430827,82683,0
0.7102050486205378,0.9992715503592888,0.0011540869866720183,1326.8882050484603,561.8436707637568,774.3742756006078,71592,0
0.711009531799046,0.9994255472003422,0.0011354267687508236,1342.2935055316389,561.8603266892881,774.3352819357476,82684,0
0.711593914774312,1.0017069769205948,0.0011551141498253254,1326.8895939146141,561.8535528437676,774.3843813044042,71593,0
0.7123984024948395,1.0016962090640307,0.001136286654176705,1342.2948944023346,561.8618619285303,774.3325070880337,82685,0
0.7129827809285416,0.9999117707889024,0.0011544687248304546,1326.8909827807684,561.8624753091008,774.3930614465089,71594,0
0.713787273249746,1.0010479917904536,0.0011361932627942336,1342.2962832730896,561.8533470786833,774.3337687162852,82686,0
0.7143716470836807,0.9993656874343222,0.0011545164357245354,1326.8923716469235,561.8385116680244,774.3638366996001,71595,0
0.7151761439455395,0.999867629766058,0.0011356159790868435,1342.2976721437853,561.8629917401419,774.3368252173693,82687,0
0.7157605131792486,1.0008301192434172,0.0011547209684988954,1326.893760513019,561.8603761435957,774.3944110493838,71596,0
0.7165650146990824,1.0005281591317738,0.0011359526079317056,1342.299061014539,561.8568314188199,774.3332115815779,82688,0
0.7171493793334782,1.0015216167999894,0.0011545516047962994,1326.8951493791733,561.8557140087017,774.3836772393823,71597,0
0.717953885453989,1.0019177049887145,0.001137686758603397,1342.3004498852938,561.8681462534857,774.3306061379465,82689,0
0.718538245488616,1.0014860546547741,0.001154691255960106,1326.8965382453284,561.8542420532822,774.3898698557321,71598,0
0.7193427561504615,1.0012667365470667,0.0011366978532656856,1342.3018387559903,561.8578386751094,774.3400412378916,82690,0
0.7199271116428456,1.0001043212327239,0.0011539486001727556,1326.8979271114827,561.842956434341,774.3722247047262,71599,0
0.7207316269037781,1.0002534425548422,0.001136522892394952,1342.3032276267436,561.8554420051689,774.3312852869591,82691,0
0.7213159777973029,1.0010151344782163,0.0011540501260560686,1326.8993159776371,561.8618676331687,774.3919560774319,71600,0
0.7221204976000243,0.9991839997343387,0.0011356310076848866,1342.3046164974398,561.865917406845,774.3223414929581,82692,0
0.7227048439517603,0.9979151735271085,0.0011525374389543025,1326.9007048437916,561.8508882460593,774.3882304203652,71601,0
0.7235093683547098,0.9989844928130304,0.0011354303126397767,1342.3060053681945,561.8582091655151,774.3408709487137,82693,0
0.7240937101059899,0.9987204905844225,0.0011534467089899065,1326.9020937099458,561.8536978454661,774.3836194192544,71602,0
0.72489823910939,1.0004636866746566,0.0011370372083690944,1342.3073942389492,561.8658042132831,774.3445913065187,82694,0
0.7254825762602195,0.9995595900263647,0.0011526000573338449,1326.9034825761,561.8411891818984,774.3742176187069,71603,0
0.7262871098054098,1.00032414225663,0.0011358347428539381,1342.3087831096452,561.864270187378,774.3347286117744,82695,0
0.7268714424149045,0.9993143168039347,0.0011535512161079554,1326.9048714422547,561.8606297056372,774.3870156182746,71604,0
0.7276759805587264,0.998791284974238,0.0011361116729024308,1342.3101719803985,561.8590232021394,774.3342457697246,82696,0
0.7282603085691342,0.9994319054008277,0.0011533084670752782,1326.906260308409,561.8400515192059,774.38213852331,71605,0
0.729064851313633,1.0015222907821737,0.0011362323775764736,1342.3115608511534,561.8568469271049,774.3345439716304,82697,0
0.7296491747815714,0.9989560548180001,0.0011529037482751765,1326.9076491746214,561.8745668892009,774.4023601644873,71606,0
0.7304537220103319,1.0003581239325563,0.0011356326970623839,1342.3129497218501,561.8645370729056,774.3387492681665,82698,0
0.7310380409360274,1.0015573183382456,0.0011534536400308049,1326.9090380407758,561.8412653971782,774.3715589536416,71607,0
0.7318425927638802,1.000554167220953,0.0011359247378854992,1342.3143385926037,561.8659173306366,774.33801021467,82699,0
0.7324269070909388,0.9997518447729132,0.0011532467350307207,1326.9104269069308,561.8457378657876,774.3782642205264,71608,0
0.7332314635178759,1.000010353114702,0.001135360030175048,1342.3157274633577,561.8564556306629,774.3337780501931,82700,0
0.7338157732453962,1.0008091999383786,0.0011534351747482965,1326.9118157730852,561.8640599199276,774.3890640896009,71609,0
0.7346203342145802,1.0018549791198648,0.001136590329876774,1342.3171163340544,561.8707581811707,774.3305154242798,82701,0
0.735204639398944,0.9984107314730346,0.0011520077675792161,1326.9132046392388,561.8456645751821,774.382763757373,71610,0
0.7360092049681232,1.0023428545645974,0.0011365753453981972,1342.318505204808,561.8559422332662,774.3377233301463,82702,0
0.7365935055540831,1.0005273742084932,0.001152991967726878,1326.914593505394,561.8590776728565,774.3909509046521,71611,0
0.7373980757221243,1.0003378368667615,0.0011357916533143004,1342.319894075562,561.8616740532539,774.3330043639451,82703,0
0.7379823717674299,1.000821522443038,0.001152960486741787,1326.9159823716072,561.8618501405022,774.3868862907482,71612,0
0.7387869464770308,1.0002518391121769,0.0011355020591321686,1342.3212829463168,561.864618550272,774.3348033695825,82704,0
0.7393712379212054,0.9993721812716072,0.001152284034805549,1326.917371237761,561.8428573885409,774.3827702846072,71613,0
0.7401758171728243,0.99976579184792,0.001135573220626319,1342.3226718170126,561.8582725351447,774.3406123623552,82705,0
0.740760104075435,0.9997291533797373,0.0011521847331452527,1326.9187601039152,561.8497028899781,774.3812371495026,71614,0
0.7415646879270463,1.0002533712248918,0.0011356405477460623,1342.3240606877669,561.8590969197454,774.3375916537541,82706,0
0.7421489702305728,1.001109640689525,0.001152666675370702,1326.9201489700704,561.8537360811675,774.3833027807373,71615,0
0.7429535586812738,0.9988240400079179,0.0011354601524164634,1342.325449558521,561.8643725707665,774.3351982343116,82707,0
0.7435378364423283,1.0006368426516994,0.0011526437535532355,1326.9215378362821,561.8576117412939,774.3924658610124,71616,0
0.7443424294352748,1.002560060095998,0.001136048263982766,1342.326838429275,561.8629938773846,774.3320930292775,82708,0
0.7449267025967856,1.000650177824909,0.0011522069996158936,1326.9229267024366,561.8410626729546,774.3703498795785,71617,0
0.7457313001901814,1.000236941322879,0.0011353547142120227,1342.32822730003,561.8563627028019,774.3328832378794,82709,0
0.746315568751697,0.9998848895742637,0.0011519957057984872,1326.9243155685915,561.8540200029895,774.3865033256469,71618,0
0.7471201708859748,0.9991339066837145,0.0011351850717786945,1342.3296161707258,561.8647282911163,774.3290201036133,82710,0
0.7477044349634525,0.9978659463745115,0.0011512714508272585,1326.9257044348033,561.8539105151063,774.3857213158947,71619,0
0.7485090416404286,0.9978502221771461,0.0011345257838555924,1342.3310050414802,561.8605672897237,774.3368201915398,82711,0
