time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.37315705577555586,0.999950131856579,0.00015276709873698495,0.3721153891088892,179.99999999999937,9.535026038065553e-06,578219,1091.4469003956592,1420.0523422028396,6422.0546875,10.714315414428711,1873.945556640625,4.0756516456604,7243.908203125,12.167134284973145,67,nan,nan,nan,nan,1091.4469003956592,0.0012238783529028296,1420.0523422028396,0.0012547754449769855,0.002513600280508399,0.008204317651689053
0.37524038910888924,0.999897474360397,0.0001486587564319654,0.3741987224422225,180.00000000000895,-1.3786987437924836e-05,584710,1101.8632919873774,1427.92099386482,6422.46484375,10.684378623962402,1842.462158203125,4.045591831207275,7246.82666015625,12.135846138000488,64,nan,nan,nan,nan,1101.8632919873774,0.0012203973019495606,1427.92099386482,0.0012494067195802927,0.001472865347750485,0.006228400859981775
0.37732372244222256,1.0000096427453744,0.00015324154771763238,0.37628205577555596,179.99999999998977,9.059166586666834e-06,580805,1091.4251084333166,1417.0319817158302,6420.68896484375,10.70147705078125,1862.251953125,4.061707496643066,7244.99169921875,12.156038284301758,0,nan,nan,nan,nan,1091.4251084333166,0.0012212488800287247,1417.0319817158302,0.0012538150185719132,0.0026359930634498596,0.008745459839701653
0.3794070557755559,0.999779492410144,0.00014819725047288238,0.37836538910888917,180.00000000000895,-1.3144779586582445e-05,582241,1101.8021003611111,1430.6900272411635,6423.1220703125,10.694454193115234,1852.5869140625,4.057274341583252,7245.35009765625,12.144042015075684,128,nan,nan,nan,nan,1101.8021003611111,0.0012227195547893643,1430.6900272411635,0.0012503624893724918,0.0008993670344352722,0.004747710190713406
0.38149038910888927,0.999923570720186,0.00015275266767671072,0.3804487224422226,179.99999999999937,9.54714687395608e-06,578225,1091.447310362796,1420.0527462986902,6421.736328125,10.71328353881836,1873.045166015625,4.074808597564697,7243.72705078125,12.16597843170166,67,nan,nan,nan,nan,1091.447310362796,0.001223699189722538,1420.0527462986902,0.0012547645019367337,0.0028745827730745077,0.008564647287130356
0.3835737224422226,0.9996908714816268,0.00014819698693392569,0.38253205577555593,179.99999999999937,-1.3136361303622834e-05,582244,1101.802365495265,1430.689887314147,6423.0908203125,10.694425582885742,1852.19287109375,4.057368278503418,7244.66943359375,12.14400863647461,128,nan,nan,nan,nan,1101.802365495265,0.0012226286344230175,1430.689887314147,0.0012501876335591078,0.0014053783379495144,0.004628424532711506
0.3856570557755559,1.0001375532578762,0.00015340174312618939,0.38461538910888926,179.99999999999937,5.928694918111432e-06,580583,1089.221691433424,1420.8183952024021,6423.7822265625,10.714696884155273,1873.0838623046875,4.074861526489258,7246.22509765625,12.168606758117676,68,nan,nan,nan,nan,1089.221691433424,0.0012227375991642475,1420.8183952024021,0.0012550802202895284,0.0027759582735598087,0.008682831190526485
0.38774038910888925,0.9998196018714174,0.00014819608974569925,0.3866987224422226,179.99999999999937,-1.3127949387126137e-05,582247,1101.802304128545,1430.6901390550818,6423.71533203125,10.694377899169922,1852.077880859375,4.056728363037109,7245.615234375,12.143966674804688,128,nan,nan,nan,nan,1101.802304128545,0.0012226406252011657,1430.6901390550818,0.0012500705197453499,0.00130551983602345,0.004677524324506521
0.3898237224422226,1.0001412446844118,0.00015274506839647414,0.3887820557755559,179.99999999999937,9.559231330058537e-06,578231,1091.4471616533926,1420.052914987858,6423.5439453125,10.712681770324707,1872.3692626953125,4.073293685913086,7245.296875,12.165312767028809,67,nan,nan,nan,nan,1091.4471616533926,0.001223111292347312,1420.052914987858,0.0012540584430098534,0.003001626580953598,0.008767166174948215
0.3919070557755559,0.9999752110606213,0.00014880943759808458,0.39086538910888924,179.99999999999937,-8.328926924150437e-06,581052,1109.430604616942,1433.9160901857938,6425.08544921875,10.697027206420898,1854.5587158203125,4.059209823608398,7245.93310546875,12.14515495300293,129,nan,nan,nan,nan,1109.430604616942,0.001224496983923018,1433.9160901857938,0.0012491920497268438,0.0016390880336984992,0.004726041108369827
0.3939903891088892,1.0002069226544514,0.0001527616546465119,0.39294872244222256,179.99999999999937,9.56527583184652e-06,578234,1091.4471637647523,1420.0527259796647,6423.59423828125,10.71384334564209,1872.46630859375,4.074441909790039,7245.7607421875,12.166609764099121,67,nan,nan,nan,nan,1091.4471637647523,0.0012234740424901247,1420.0527259796647,0.0012544295750558376,0.0028862697072327137,0.008706687949597836
0.39607372244222255,0.999924768153423,0.00014820038546175214,0.3950320557755559,179.99999999999937,-1.3111141015542671e-05,582253,1101.8022362531765,1430.6900572235568,6424.1435546875,10.694632530212402,1851.5545654296875,4.056838035583496,7246.3251953125,12.144269943237305,128,nan,nan,nan,nan,1101.8022362531765,0.0012224899837747216,1430.6900572235568,0.0012502492172643542,0.0011460446985438466,0.0049101426266133785
0.3981570557755559,1.0000940402595229,0.00015275080431517517,0.3971153891088892,179.99999999999937,9.571309419698082e-06,578237,1091.4471009408649,1420.0524429209604,6423.22021484375,10.713103294372559,1872.016845703125,4.074000358581543,7244.9228515625,12.16578197479248,67,nan,nan,nan,nan,1091.4471009408649,0.0012233905727043748,1420.0524429209604,0.0012543712509796023,0.002882643137127161,0.008401031605899334
0.4002403891088892,0.9999450571389289,0.00014818317308545276,0.39919872244222254,179.99999999999937,-1.3102739103487693e-05,582256,1101.8024616879984,1430.6904239593455,6424.18115234375,10.693389892578125,1850.616943359375,4.055683135986328,7246.46435546875,12.142844200134277,128,nan,nan,nan,nan,1101.8024616879984,0.0012224502861499786,1430.6904239593455,0.0012498623691499233,0.0014788456028327346,0.004965661093592644
0.40232372244222253,0.9998938839454506,0.00015274544004837654,0.40128205577555587,179.99999999999937,9.577338460076135e-06,578240,1091.4470133502548,1420.0526148793692,6422.1708984375,10.712682723999023,1872.09423828125,4.074186325073242,7243.451171875,12.165306091308594,67,nan,nan,nan,nan,1091.4470133502548,0.0012234339956194162,1420.0526148793692,0.0012545152567327023,0.0026131144259124994,0.008618149906396866
0.40440705577555586,1.0001247214967528,0.00014875971688500746,0.4033653891088892,179.99999999999937,-9.230460818798747e-06,581349,1100.019912728648,1431.0860611771584,6423.4912109375,10.691317558288574,1849.756591796875,4.054198741912842,7247.24365234375,12.141453742980957,129,nan,nan,nan,nan,1100.019912728648,0.0012215650640428066,1431.0860611771584,0.0012496343115344644,0.0013028295943513513,0.005577078554779291
0.40649038910888924,0.9999894870545172,0.00015274081454797473,0.4054487224422225,180.00000000000895,9.583366590959486e-06,578243,1091.446699976699,1420.0525620011979,6422.08642578125,10.712347984313965,1871.5570068359375,4.0742106437683105,7244.13232421875,12.164949417114258,67,nan,nan,nan,nan,1091.446699976699,0.0012235305039212108,1420.0525620011979,0.0012546754442155361,0.002348549198359251,0.008502159267663956
0.40857372244222256,0.9999895904093504,0.0001488294426773991,0.40753205577555596,179.99999999998977,-1.0327458767278586e-05,580824,1103.0775285058135,1429.6640276556855,6424.7158203125,10.69851303100586,1853.638427734375,4.061324119567871,7246.34033203125,12.147407531738281,129,nan,nan,nan,nan,1103.0775285058135,0.0012224061647430062,1429.6640276556855,0.0012522342149168253,0.001143110916018486,0.004888553638011217
0.4106570557755559,0.9998575902532895,0.0001527409753295389,0.40961538910888917,180.00000000000895,9.589392902853433e-06,578246,1091.4473344599662,1420.0525874110854,6421.57421875,10.712320327758789,1871.71484375,4.073877811431885,7243.15673828125,12.164896011352539,67,nan,nan,nan,nan,1091.4473344599662,0.0012233916204422712,1420.0525874110854,0.0012547343503683805,0.0030914493836462498,0.008592672646045685
0.41274038910888927,1.0000078278834907,0.00014864724233108805,0.4116987224422226,179.99999999999937,-1.3714470696868375e-05,584737,1101.863027611589,1427.920349226249,6423.81494140625,10.683314323425293,1840.0040283203125,4.043816089630127,7247.45556640625,12.13471508026123,64,nan,nan,nan,nan,1101.863027611589,0.0012198829790577292,1427.920349226249,0.0012490246444940567,0.001114934915676713,0.005514990538358688
0.4148237224422226,1.0001148368051667,0.00015324714467264316,0.41378205577555593,179.99999999999937,9.110149221669417e-06,580832,1091.4244437978402,1417.0325627299724,6421.72998046875,10.701654434204102,1860.7677001953125,4.061427593231201,7245.609375,12.15624713897705,0,nan,nan,nan,nan,1091.4244437978402,0.0012208892730996013,1417.0325627299724,0.0012536033755168319,0.0021928593050688505,0.009172509424388409
0.4169070557755559,1.000064430857555,0.0001481809090972615,0.41586538910888926,179.99999999999937,-1.3069186934444588e-05,582268,1101.8022773358061,1430.6903542463763,6424.72509765625,10.693077087402344,1849.937744140625,4.05540657043457,7247.21728515625,12.142515182495117,128,nan,nan,nan,nan,1101.8022773358061,0.0012223103549331427,1430.6903542463763,0.0012498623691499233,0.0013375937705859542,0.005098925903439522
0.41899038910888925,1.0000040401841637,0.00015334559460352453,0.4179487224422226,179.99999999999937,4.4566036194737535e-06,578017,1097.3782798167338,1422.9967560877635,6424.29248046875,10.714200019836426,1871.7630615234375,4.0768890380859375,7245.25830078125,12.164250373840332,68,nan,nan,nan,nan,1097.3782798167338,0.001224865554831922,1422.9967560877635,0.0012539412127807736,0.0023799254558980465,0.00769295496866107
0.4210737224422226,0.999981349525631,0.00014818349079978048,0.4200320557755559,179.99999999999937,-1.306080594076775e-05,582271,1101.8022105225587,1430.6901595508264,6423.9375,10.693204879760742,1849.442138671875,4.055119514465332,7246.556640625,12.142651557922363,128,nan,nan,nan,nan,1101.8022105225587,0.0012223441153764725,1430.6901595508264,0.0012503082398325205,0.001041928306221962,0.004942789673805237
0.4231570557755559,0.9999232214153769,0.00015273741224977702,0.42211538910888924,179.99999999999937,9.607423635316081e-06,578255,1091.447067193817,1420.05259480472,6421.71923828125,10.711970329284668,1871.075439453125,4.073742866516113,7243.54150390625,12.164528846740723,67,nan,nan,nan,nan,1091.447067193817,0.0012235228205099702,1420.05259480472,0.0012546000070869923,0.002848718548193574,0.008610752411186695
0.4252403891088892,1.0001245081516508,0.00014817657084489943,0.42419872244222256,179.99999999999937,-1.3052434951532632e-05,582274,1101.8023399297344,1430.6902583248411,6424.81982421875,10.69266128540039,1849.2540283203125,4.054925918579102,7247.5615234375,12.142054557800293,128,nan,nan,nan,nan,1101.8023399297344,0.0012224485399201512,1430.6902583248411,0.0012497990392148495,0.0014047553995624185,0.005006569437682629
0.42732372244222255,1.0001553206771252,0.00015274487843957248,0.4262820557755559,179.99999999999937,9.613428119337186e-06,578258,1091.4471413038277,1420.0522133900845,6423.54052734375,10.712417602539062,1871.3084716796875,4.0732927322387695,7245.21142578125,12.165053367614746,67,nan,nan,nan,nan,1091.4471413038277,0.0012231861473992467,1420.0522133900845,0.0012542030308395624,0.0028950448613613844,0.008019831031560898
0.4294070557755559,0.9998410925492119,0.0001481645157068741,0.4283653891088892,179.99999999999937,-1.3044067600276321e-05,582277,1101.8026116121007,1430.690455691435,6423.67822265625,10.691741943359375,1848.742431640625,4.054575443267822,7245.4716796875,12.141014099121094,128,nan,nan,nan,nan,1101.8026116121007,0.001222297316417098,1430.690455691435,0.0012498284922912717,0.001651786849834025,0.005466623697429895
0.4314903891088892,0.9997452108179711,0.00015272611123568036,0.43044872244222254,179.99999999999937,9.61942168942187e-06,578261,1091.4469005014712,1420.0527018448865,6421.0712890625,10.711055755615234,1871.0880126953125,4.073376655578613,7242.17236328125,12.163483619689941,67,nan,nan,nan,nan,1091.4469005014712,0.0012235890608280897,1420.0527018448865,0.0012543887132778764,0.0025442277546972036,0.008535304106771946
0.43357372244222253,0.9999537757133619,0.00014816954818623645,0.43253205577555587,179.99999999999937,-1.303570024902001e-05,582280,1101.8020967677712,1430.6901967708081,6423.8984375,10.692037582397461,1848.35107421875,4.054315567016602,7246.2431640625,12.141365051269531,128,nan,nan,nan,nan,1101.8020967677712,0.0012222969671711326,1430.6901967708081,0.0012499743606895208,0.001119682565331459,0.00487995520234108
0.43565705577555586,1.0001689826586069,0.00015275831990216004,0.4346153891088892,179.99999999999937,9.625417078495957e-06,578264,1091.4471759344217,1420.0523978429226,6423.673828125,10.713187217712402,1871.2548828125,4.073707103729248,7245.16357421875,12.165914535522461,67,nan,nan,nan,nan,1091.4471759344217,0.0012233073357492685,1420.0523978429226,0.0012542994227260351,0.0028034429997205734,0.008103074505925179
0.43774038910888924,1.0000199962164147,0.00014816996066266394,0.4366987224422225,180.00000000000895,-1.3027337445237208e-05,582283,1101.8021617058498,1430.690147381882,6424.4609375,10.691986083984375,1849.0765380859375,4.054713249206543,7246.6591796875,12.141304016113281,128,nan,nan,nan,nan,1101.8021617058498,0.0012221697252243757,1430.690147381882,0.0012495777336880565,0.001170796575024724,0.004641093313694
0.43982372244222256,1.000049755052536,0.00015330639752426212,0.43878205577555596,179.99999999998977,4.433145932125626e-06,580419,1085.5237568384848,1423.148356117736,6421.8564453125,10.705681800842285,1866.046630859375,4.06693172454834,7244.169921875,12.15887451171875,68,nan,nan,nan,nan,1085.5237568384848,0.0012227253755554557,1423.148356117736,0.0012534218840301037,0.0031173250172287226,0.00856835301965475
0.4419070557755559,0.9999461286766945,0.00014868714440864218,0.44086538910888917,180.00000000000895,-1.8109123629983515e-05,584350,1096.287070851382,1433.6989482519814,6422.9892578125,10.686016082763672,1844.390869140625,4.048580646514893,7246.01171875,12.135920524597168,129,nan,nan,nan,nan,1096.287070851382,0.0012217691401019692,1433.6989482519814,0.0012490892549976707,0.001759680570103228,0.004776717629283667
0.44399038910888927,1.0000799354185788,0.00015388511784656433,0.4429487224422226,179.99999999999937,-8.466151371067099e-07,582609,1079.4998446187046,1426.2956779888825,6420.86669921875,10.699759483337402,1861.9293212890625,4.061110019683838,7244.27685546875,12.153665542602539,68,nan,nan,nan,nan,1079.4998446187046,0.0012222680961713195,1426.2956779888825,0.0012525446945801377,0.002564352937042713,0.008321134373545647
0.4460737224422226,1.0001121284076373,0.0001486936226590955,0.44503205577555593,179.99999999999937,-1.8100829038303345e-05,584353,1096.2867522614597,1433.698775130724,6423.6787109375,10.68639087677002,1843.7899169921875,4.048722267150879,7247.12353515625,12.136343955993652,129,nan,nan,nan,nan,1096.2867522614597,0.0012215393362566829,1433.698775130724,0.0012489373330026865,0.0015124765923246741,0.004640848841518164
0.4481570557755559,0.9999787625391945,0.00015440204429590976,0.44711538910888926,179.99999999999937,-1.4261488558986457e-06,585276,1079.3763164632883,1423.2776957090346,6419.08837890625,10.688560485839844,1851.0587158203125,4.048678398132324,7244.01513671875,12.144476890563965,0,nan,nan,nan,nan,1079.3763164632883,0.0012200754135847092,1423.2776957090346,0.0012514624977484345,0.00265694223344326,0.009452828206121922
0.45024038910888925,0.9999292290269658,0.00016774874587944058,0.4491987224422226,179.99999999999937,7.14662473910721e-06,579725,1115.4864385019673,1418.553445322484,6419.78857421875,10.692985534667969,1848.970947265625,4.054073333740234,7245.068359375,12.1480131149292,81,nan,nan,nan,nan,1115.4864385019673,0.0012211090652272105,1418.553445322484,0.0012511617969721556,0.0010229451581835747,0.006231512408703566
